recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f06305e5f,-0.5251723966597761,-1.1096190936205845,-0.8225474985141878,1.9736732083810138,0.5240665697670877,-0.25577774165496603,-3.943534781496238,-1.8193186561567871,-1.7980213664008355,-0.5257327464089352,-3.841570550118458,-3.29082772863764,7.235356198650867,-1.3107466453966663,-2.5124148665082426,-1.5876141584626502,-3.5740858239580144,-2.469836356524817,1.3739421190108856,-3.505059987234205,-1.544528160276673,-0.707738612211672,-2.44439707871771,-0.042887023508547895
f084cfb08,-1.0921031870563747,0.2006131172384209,-1.716340777101307,5.863888298454132,-0.24530824741994328,-1.7320517262590547,-3.837640906678339,1.6855358261976434,-2.8477318378523973,-0.25982800771250725,-2.4882725048240397,-1.953159315298387,3.6249195473022198,1.3801767421186937,-0.29507040912768945,-1.7069395335645714,1.6563989006693374,-2.64603434987455,0.7631067728414802,-3.1923613505364483,-1.3098752047393556,-0.05366698592352881,-2.2339264735783417,-0.45325062735251587
f09063b60,1.526216725140722,1.5128811114459368,-1.1600068462730255,3.8588045694357374,-0.8072386472577058,1.116602297342947,-2.0182621062815373,0.9174847739984964,2.3020344654839535,-0.34361916584939145,-1.53198877437324,-0.6444219939290641,0.9332919215896309,-0.45111936439021205,0.9822560161211524,-0.3146103089909078,-0.2494330790971815,-2.7919681459699226,4.98749711607697,-1.6871067351056737,-1.2803149560175358,1.03741474157825,0.34098634098224756,-0.23156280732091505
f0d69d9ec,-1.1010508518290691,0.01940362327170364,-1.9388006751015645,3.695056707152545,-0.6152408916594787,-2.1010607806845196,0.8107470612399845,1.6557208635205751,-2.8919999818710815,1.7405608516195095,-0.8498980032579881,0.4193086175918186,-1.4045312573511155,-2.8537200591978076,-0.03991995682808147,-1.4707760007349036,1.7650523273318202,7.409170469527641,-1.6116908953226459,-0.1224390196232461,0.9037331282372754,-2.851282691652789,-1.3300188420343781,3.546475330242016
f0e7cc973,1.0327435006297987,0.18700772369439944,-0.8941892597699392,5.000289663692177,-1.1128837485868728,3.7926298535354146,0.2784558236080912,2.3446941061126982,-0.8991002288688786,-0.47632724189435593,0.5331591760560555,3.2889987682180624,1.4099454914078646,-1.2281464279496335,1.0403051205030245,-0.3310267245164381,0.7516299556458059,0.15801004715024192,2.339309630155498,0.7416762547325464,0.16050103422365125,1.433651579458858,2.3817154445163338,1.8768718942204305
f0f10aafc,-3.0142244687411317,0.42976537411224314,0.38610242931368544,6.351925338097258,-2.650978914367947,-0.22368637068138897,-2.5808042807909213,3.922936299504175,-1.7907221917839609,-1.1659446168084429,-1.5237915147485426,-0.6021771917891543,1.115243991394093,-1.0877194578748834,-0.3600905849031242,4.309372513873482,0.989640322401049,-0.07234928448636468,-0.22854661197882908,-2.120353336075224,1.2449637855878586,0.5201907686966063,-1.4106957466339678,1.731104714338234
f105ed517,-2.5929975359646136,-1.461976948164264,-2.8749312531039894,1.1010252022445464,-2.463337969625551,-1.87491545701861,0.1659169827188416,4.218915277433021,-2.4067471800927085,-2.6021203835968203,-0.3833732290224918,5.811072317237232,-1.9613746778237053,-3.1030387729475986,-0.6789657590424807,4.994239900051905,-1.1860520305957514,2.0646736001721373,-2.3677808516149708,0.18530576777378904,0.6867797711373371,-3.485726630215018,-0.2966168933774478,0.5192862048916087
f11d9f3f2,9.05927142989563,-0.5613538743292694,1.0720644387478333,0.5180952590064996,-4.43139717021011,-0.35272546018012196,-1.1778681803167443,-1.0091820802829665,0.4433822399864962,-0.981883839720985,-0.4456180874773539,-2.3218938310926394,-3.158491436446317,-2.57478950599012,-2.5387610845667044,-1.7300524280192813,-3.8999832704071586,-4.920481720405813,0.8205248050125178,-1.3249107409753762,-3.098501638872076,-4.327539227356851,-2.507444786508004,-1.9073078287524134
f12c02275,-1.5909715510460638,0.9712652123256817,-1.4685603374371623,6.094474507624167,0.16491972697951307,-0.7298155756382605,1.3444791446317734,2.4874335434665347,-0.5817719411826658,0.5017063093954188,-1.5088974193427211,0.27184138102365263,0.9407227908011722,-1.7316703318487574,2.4637770912772803,0.879847050599831,-0.9318889763550997,-1.3689972416491643,1.1038187468932668,-2.5738628271636244,-1.14960459076685,1.4690878646573424,-0.4475614152588341,1.6366450426284835
f12c3e2b5,-0.7014990674384962,1.7601053313839012,-0.6113335885668622,6.043299342484031,-0.14152827115783229,2.441943192148549,-0.5291576933515806,1.7854754262903625,-0.6068880481453129,-0.16445592486083527,-1.4184727511477293,1.8634233226191204,1.259945983457662,-2.0213554357893493,2.945384614581874,0.42621775285759655,0.14042570992263093,-0.4098559694269195,2.3548805078828483,-0.00474070375527158,3.041742454798111,-0.32034551965763747,1.1182325168549934,1.6350496107261048
f13056bb4,0.04736579671398844,1.842381262893743,1.291440144366924,4.845389754845148,-1.6270963518864938,1.810146540892858,-1.841820085129945,3.3755180033800523,0.5870719852077118,-1.2098531089535085,-1.58189306661617,1.563830667295773,2.000013394434596,0.11818905652079414,0.19916220233931137,0.8859564080644882,2.7039140243386175,1.1916797177690224,-0.7881518734829862,-1.6461258667483571,-0.70537641730865,0.4581937265561269,-1.0830251359365701,-0.39599264128914946
f14dd7528,-0.481382280159776,-1.3235005157262258,-1.9686139405253993,1.759393704432446,-2.649875930214473,2.799622348490106,0.09633895707665063,5.12863058906212,-1.5942859587151126,-1.4886336236879503,1.4039107914314788,2.4071426635739703,-2.140463787998395,-2.985265700478494,0.4985671754248271,-0.24413918723025407,-0.394162957035713,0.8895090720803285,-2.54474631426778,-0.07002455010138675,3.7776225554462584,-3.0265279239670377,0.6253547114682037,1.6826293792009555
f16fe948f,0.45628437285062673,0.3461214969894568,-1.6984508694386058,6.260621663625671,-1.6078343129311485,2.1067504818069067,-1.5746100846226192,1.6296165934854552,-0.5874044936376857,-1.3031180994461846,-2.4622832649084665,0.2880643186961631,4.160091431064027,-0.983647657585089,1.202787487332378,0.1900458538900085,-1.957872424493097,-2.261750975150376,4.467880913348578,-1.204781558393302,-0.8895256834090728,0.21037745123952556,0.750472680083166,-0.647141135888559
f190afc1f,-0.8814001483613783,6.329361191457613,-1.5008885846183497,4.482215667496582,-3.2996777032226667,-1.5652895830428901,-3.5651043651005274,2.1471430508057354,-1.8746437324970036,-0.4331927449785269,-2.8451850302357533,-2.8342882035890193,2.9394929269685033,1.7563289742138544,-1.7708222260781714,7.624148363046155,1.3298869460275524,-2.280378249555699,0.08885158311995589,-1.9312377791015698,-1.3023586274149144,-0.07862165896573048,-1.0712436771325604,0.15068054494729477
f19581927,-1.4894594460906208,3.190105795570863,-0.8812425479726314,2.441969982999904,-3.1049767439246727,-3.0483380596191525,-1.7748885027554564,2.127968995124392,-0.2862758122107594,-2.4460490157335935,-3.788845680863452,-0.7941893613176951,-0.7813325222005478,0.9940480363070918,5.7042735648739935,3.500056303514462,-0.46651033690702626,-1.6301614281670027,-0.6819004953482581,-0.9015779361677043,-2.966567883292843,-0.5743676755746354,-2.499291313946013,-1.529903473271148
f198ef7fb,0.3048698363002329,2.85845628219875,-1.1594180923677915,6.1836434089621175,-2.6142747362649486,-0.10277297325897927,2.771619921809956,-1.0368188356670363,-1.3163491713901072,0.41387322682401195,1.5638016176212888,1.004600735546676,1.3713967729343768,-1.8080789060799898,0.8024387048409152,3.2655067477639985,-0.6426034816221047,-0.08259683575863086,0.612771202566198,-1.5785453483817091,-1.4808831141223284,-0.9903074432189993,1.041310276551239,0.6248075609402772
f1993040c,4.590812032405384,-0.6686650531882798,-1.712127032587066,1.2917057657640356,0.5387444222043074,0.27842544384639467,-2.676932353050655,-1.4185030945549704,0.642694438202597,0.06423993456979638,-2.923086152362517,-3.3554991614475687,4.828890029473384,-1.2984104258777636,-1.712370039540522,-0.9038279184058471,-2.680360456333248,-3.0230896172757244,3.694290004906015,-3.109860626102372,-2.4246791328066664,-0.6993862068406886,-1.96947448433389,-0.2527002985037168
f1bbcbe4f,-0.9160614319893574,3.73204103390587,-0.33193094576976323,5.077076890581421,0.8361374299530251,-2.2159065270931264,-3.316171209494856,2.888375872689003,-1.7670607636417173,-0.9952475809575589,-2.6172315341815877,-0.6920453964796038,0.6023746421456417,0.1383814574798894,0.5275037063648909,0.35860413772672084,7.124670385295699,-0.529596143435273,-0.31067274698058767,-2.3744242219556053,-1.591668133722933,1.077971856421685,-1.7040915240399286,-1.9537179222485876
f1cb8b958,0.011525797513290303,-2.4432367663223062,-2.02182487371556,0.7702038322997709,1.029543033599205,0.31967681429423145,-3.196658009316015,-3.417750985477939,-0.2651274610050054,-0.99889906279365,-4.026288732394438,-2.6796985957456494,7.549987957873668,-1.0699003966258496,-2.8295888966494456,-2.1332831464903728,-3.872515022710157,-3.4151418753221794,4.412951754010346,-3.8913252367864724,-2.5883604902770005,-0.10815403249033606,-1.0075709711083882,-0.10519700522211517
f1cebcfc8,-2.220889133774008,-0.4504088049094417,-2.0169584649542225,3.7595879432687433,-3.079801430019726,0.1602327888536541,-1.6905733818301822,3.262948777346499,-1.0921210407914757,-1.0115061207597928,-0.3774061430144866,-1.044889587153071,-0.10243481026492018,0.6208463233971955,0.5202277541469824,8.102981862321407,1.4964909825089878,0.7736199303297762,-1.1243604203480972,-0.6669408419539451,3.333932573075439,-2.1345092055746684,-0.16130040013122793,1.621389445940153
f1d3437eb,-1.5821181889079723,0.9242891763681813,1.53714602057014,4.046660737163056,-2.276607873928597,2.302486541933774,-2.4614946957822466,4.30236862621215,-1.6285557554808483,2.3587394024875783,-0.9169838879941081,-0.5289016272399667,2.4269123002378645,-2.47678558033728,-0.2733870629676538,0.15656759909188933,-0.6321200077380458,0.20837566815718334,-1.6702199121136614,-1.4293932400381315,2.2336223853404227,-1.3953458218682209,-0.24070472126444686,2.159722190383126
f24ffb800,-2.106845718836306,-0.9958510486097756,-2.6728656263467303,2.504563894552512,-2.6517677486254954,0.0889336082829919,-1.339521016851666,6.663429927364815,-1.5277206690103082,-0.143550018214313,1.6727045678837118,1.3846653270011786,-1.9591745873138928,-2.9881626460172774,-0.5004913528071961,2.5115292515865426,0.29379395552616394,0.5637532096796971,-2.7373171319571727,1.256736345541149,1.6097231389478304,-1.8241968480537711,-0.05760551514365897,1.6224119142005466
f25752348,-1.3765572608333219,0.5213906054947035,-0.648568056372367,6.548764014617118,0.9194708059245917,2.385357934930469,-0.08548768217190927,0.6787636348546402,-0.8949235241286659,-0.10852585444593221,-1.1382333140909413,2.676930114813407,1.7217994799282619,-2.5121517730363183,2.227392544034987,-0.46992777550252063,0.21551854899834844,0.4135449083639031,2.084935925133146,-0.24416006340707397,3.458560587773036,-0.1401512980503421,1.1299199962151,1.4054283044783686
f275ae2a1,6.618974125223085,-1.2823862788379436,-0.32149632072909773,2.4580922932679687,-0.8577947292594255,0.34438384533027167,-3.0402478004203757,0.2417706137095701,0.14321087451811287,-0.4894989290339531,-2.187785082638644,-3.3377582761626576,6.335218089446294,-1.9405922910433393,-1.6566255510915584,-0.5334625779336828,-2.1625126832025985,-3.394436432378727,0.9815523299288178,-2.7954098404757755,-1.422524046840063,-1.4013633334834636,-1.995696368495255,1.2765445941137776
f36236393,0.5010344400576017,0.6344329694120003,-0.3052573844973574,4.692748743836202,-1.8527619337317756,0.4019796019958548,-0.19094368436733178,3.768284386205797,-1.4840991262417713,-1.6886664221522674,0.1380197555405609,2.2979746180700005,1.1354219989808532,-2.333684240203058,1.9042146423346251,-0.8413965264497456,1.9967461128579107,3.124341568021479,-0.678378972978742,1.4339386122666666,1.0384328605171795,-1.5028155477552692,-1.7626911987093867,-0.05413559049291172
f3a41f6ba,0.633411035432732,-0.7983055233943572,-1.6271160381374647,2.0613596900959568,0.5072875453669878,-0.595704039324294,-3.6827846568027742,-1.8412074462174781,-0.0517400672738586,-1.3418355385991438,-3.6271795912706146,-2.84773220508413,6.385774131162715,-1.2732358334111016,-2.4492490754355276,-1.8290629205583977,-3.8089045255521836,-3.6434804035024086,4.879503646921329,-3.649311756305044,-2.9672414101529965,0.24065416578604548,-1.3080734199254915,-0.018615130349666664
f3c162582,-1.8332882946618363,-0.7091350219054959,-3.05922658528008,2.4899874524960683,-2.744807598561911,-0.2966071166447173,-2.0456258859189367,6.631460852936716,-1.682019737069369,-1.5997366194411984,0.9144293940934403,3.4108885948331347,-1.6507379608497803,-3.229375811039873,-0.14410230781525835,2.224249960609233,5.042360126193701,0.1963273319458243,-2.940868646906939,-0.16472818231015873,0.996619071673019,-2.918440585321187,-0.7155141445992927,-0.2693716252868401
f3e23a0bf,0.04480172365118351,-0.8283710719641089,-0.9970079325729824,3.186768187751344,-1.7607240151696462,2.875475006846695,1.054481772270915,4.038709988496892,-1.5902433171977766,-0.514145089850391,2.132065348592594,3.2751610666295266,-0.026247382956106957,-2.495690810650199,0.14974753763890858,-0.3314115550436887,-0.08028707620784159,-0.6525705577643295,-1.8352536874355045,0.1459464865737481,3.234602515321752,-1.7966796464137031,0.6921651749324502,1.7938367121615904
f3e36f234,-1.6606045237295373,-0.7342534325534529,-0.9711826934811503,3.137811816853336,-2.0097763320674975,0.8915428718666432,-0.1512999674234865,0.9795342624180026,-1.4001312128196108,-2.9498831555553515,-1.1813217689314097,0.460753728316466,-2.394355170476123,-0.8256933816619245,5.382219659619784,2.522169190922524,-0.2719188636988217,-0.9578106692832034,3.417124442064021,-2.5755528610492933,0.6411522482147638,0.8689717219223736,-1.9501153870940624,-2.164998247221974
f401344d9,0.5886722090437941,4.885488465746448,-1.5765853931498917,2.9881172382004575,-2.237630785320381,-3.4693420871446077,-4.218647786371944,1.8505693543968977,0.02446565596190098,-3.377337586562524,-1.2637713219702056,-2.743813301588167,-1.5349761345444342,-2.020009791393629,-0.03920294741436381,-1.2544743252774908,9.155941373266437,-0.5958529480141488,-2.71178240112583,-3.5727223093902447,-2.397147331526953,-0.6123688807544903,-2.6933509904006225,-2.6501884475633837
f40d5c50e,-0.4366401263929911,2.5285942547455265,1.3033562938269334,4.0341123004643205,-0.37545598379543765,-1.5924472744181544,-2.3597037509830843,2.288207571871348,-1.4245920610199618,0.9668754078520236,-1.657513232964911,0.5924000155906775,2.1523456091146356,-0.23469242396859102,1.3804400085687458,-0.5442653363250542,2.7624252199198533,2.5237149794802023,0.7248748774674294,-1.892706319434243,1.4258245719584328,0.20967180772161353,-1.4170665972734846,-0.85360928588464
f434ff256,-0.6206339124614635,-0.2599109000309485,0.5189060403010513,3.894553634406298,-2.506510881931981,1.5262883865231778,-3.0000295220648523,2.298478977858771,-2.0931299786052024,-0.1782820042072375,-2.537050865091369,-1.6186588501567447,6.670337534083027,-2.107642834539762,0.07537919794753511,-0.16582009367880923,-1.0952808740070146,-2.6438586671090856,1.371425130906442,-2.6405810414911794,-0.8386193328716942,-1.9733497691195097,-1.0400094500137174,1.3266899267885184
f47cd9739,-1.954435093964715,-1.6189695141856038,-2.561415188755179,1.6609797118060343,-2.1845700411944695,0.03761969110696395,-0.5113704338386253,4.816535904010257,-2.318097956743658,-0.19548454671589166,2.4942685242361002,4.953625173772519,-2.1956392913862492,-3.199709232903847,-0.7624051891343755,0.7787156766821679,0.9041703690876419,4.062140216522005,-3.114534124145534,-0.5100702273000439,0.7165502708643925,-3.0771404413982086,-0.12635510410266315,1.6266478127457957
f48c4b2ec,0.1407599713216765,-0.8664689303064836,-0.24084533119341378,2.550638274459872,-2.4861825145679006,0.43481557249224245,-3.9390095344983274,-1.1867359379754974,-1.9150828398873108,-0.9939729555954502,-4.136122981564526,-3.0081906837418977,7.0297920705111885,-3.128963381722706,-2.9007631878296793,-1.3293620205006862,-3.4743511701862007,-3.5936130413366323,1.103588718783203,-3.4331212006145373,-2.3347384776777593,-1.851195296887101,-1.6794708352243173,0.2734134305112841
f4b13616b,1.0848238148999456,0.5262342839964513,0.3967883668028567,5.113669761605378,-0.7162909078377158,0.9824023750409965,-0.18597467187284167,1.2103629593603125,-0.7565486029508006,0.3285814480444267,-2.411017245142171,-0.4004348762401362,3.1046205822460715,-1.8337383027818164,2.2082070215137133,-1.4671970660710438,-1.4436140255153473,-2.283336669098876,2.883084486257042,-2.0375194286693654,-1.0658989185829961,0.5472370985437207,-1.8844972962206354,-0.6969980274686531
